dD	 D	 
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.470412121491984	434.7391304347826
11.496223128278793	435.1304347826087
11.839770244717014	438.8695652173913
14.488872511201322	476.6521739130435
17.67373022643237	591.2826086956521
13.783174077363812	743.9782608695652
4.762611786424651	827.3260869565217
