dD	 D	 
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
41.08740857091261	320.4761904761905
40.84498124924614	323.23809523809524
40.49013231945203	369.9047619047619
32.13670723059683	509.3333333333333
4.355243505081449	611.6190476190476
