dD	 D	 
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.512583911081669	437.5820895522388
7.511239249818258	437.7164179104478
7.549798543341324	442.55223880597015
8.284669160165606	471.17910447761193
10.620006496782747	522.8656716417911
14.390259470662324	572.2388059701492
14.79911556526097	608.1194029850747
12.633917719889963	689.6268656716418
8.472919989646588	799.9850746268656
2.718945504460201	866.6268656716418
