dD	 D	 
2.982471685977716	290.8336673346693
2.9029489291024295	313.01603206412824
2.7904053263387794	334.12825651302603
2.6573675983156066	354.1663326653307
2.4938661430339644	372.98396793587176
2.320519694216396	390.3166332665331
2.1302038583074863	406.6673346693387
1.9287726520911472	421.34068136272543
1.7427765645601834	433.8557114228457
1.551518315472996	445.1102204408818
1.36991410642834	454.80360721442884
1.1864571286837349	463.3446893787575
1.022211683416357	470.36472945891785
0.8698452176685334	476.314629258517
0.723213611108733	481.27254509018036
0.5966378326484655	485.3346693386774
0.4984043362562776	488.38476953907815
0.40711754143602863	490.90180360721445
0.32437962795814773	493.0180360721443
0.258369433295111	494.55911823647295
0.1997005951955041	495.7875751503006
0.15153770048281417	496.77154308617236
0.11829453823160242	497.4008016032064
0.09284686242224836	497.87374749498997
0.07148799841921137	498.2144288577154
0.058810839238730116	498.44889779559117
0.049539352585507936	498.62324649298597
0.04326486616943369	498.74749498997994
0.038975896471298045	498.8356713426854
0.03512967069768169	498.89579158316633
0.03326133841035305	498.935871743487
0.03241977245113364	498.96593186372746
0.03248908409712591	498.9739478957916
0.032154862965387845	498.98597194388776
0.03190661347843776	498.9939879759519
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031717248292963	499.0060120240481
0.0318726057256922	499.01402805611224
0.032056534516308535	499.02204408817636
0.03241530365195079	499.0380761523046
0.03308727060981102	499.06012024048096
0.03439049364735642	499.1002004008016
0.03649205462725084	499.16032064128257
0.03998451445284181	499.248496993988
0.046046937966526834	499.35270541082167
0.05770022504866754	499.55911823647295
0.07014923004028686	499.78356713426854
0.09028079524283764	500.1482965931864
0.11837285484046754	500.6392785571142
0.1509206983840668	501.2865731462926
0.19445343759672518	502.17034068136275
0.24348155718075423	503.248496993988
0.3059023032748744	504.8056112224449
0.3881606177504381	506.87575150300603
0.479447350575281	509.40881763527057
0.5897158828957254	512.6112224448898
0.7122472049726448	516.5811623246493
0.8520048759906631	521.4108216432866
0.9981510594740503	527.2044088176352
1.160308567064684	534.12625250501
1.3481953147127632	542.7454909819639
1.5387687234728589	552.4909819639279
1.7319434125765818	563.5450901803607
1.9275909273345087	576.2625250501002
2.1271085164971635	590.9018036072144
2.3212530449542976	606.8336673346694
2.5020524200669647	624.1943887775551
2.6652616055373537	643.2464929859719
2.804718624918116	663.442885771543
2.918558957885057	684.8837675350701
3.0011383584829674	707.062124248497
3.0457051983572705	729.8997995991984
3.0514176730799933	752.687374749499
3.021889805938323	775.3507014028056
2.9559677768784374	798.1362725450902
2.8608882204237007	820.0240480961924
2.729022322710749	841.0981963927856
2.5798183665748935	861.1022044088177
2.4052154660595932	879.7434869739479
2.216112952246009	896.9338677354709
2.0159898003676346	912.4649298597194
1.8062265680521585	926.4569138276553
1.6013307712100462	938.8496993987976
1.39360324122067	949.7615230460922
1.2024399846662785	959.1783567134269
1.029186047959563	967.0821643286573
0.866907480152377	973.5450901803607
0.7184731894991743	978.9679358717435
0.5921298352921414	983.3186372745491
0.48518208851668215	986.7695390781563
0.3852039944048895	989.7154308617235
0.30881738521215435	991.8777555110221
0.24653059682159517	993.4448897795592
0.18507933266032242	994.7935871743487
0.14362186490436835	995.6753507014027
0.10842417551190792	996.370741482966
0.07925259948864602	996.8897795591182
0.05752885997497184	997.2444889779559
0.0416911992222299	997.4829659318638
0.028801304541882948	997.6713426853707
0.01884800316252591	997.8096192384769
0.014332272004112318	997.875751503006
0.010972003715726677	997.9218436873748
0.008590102108676763	997.9498997995992
0.005598183825818644	997.9719438877755
0.003450112594888413	997.9879759519038
0.001999987935722843	997.9959919839679
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.001415627058175783	997.997995991984
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
0.0	998.0
