dD	 D	 
0.0	1.0
0.0	1.0
0.003465822776495308	1.006012024048096
0.018721397954298412	1.0701402805611222
0.05456187578863061	1.2665330661322645
0.1483439234439631	1.9959919839679359
0.3176475053164284	3.8937875751503004
0.6042885310165013	8.112224448897795
1.028169574979949	16.248496993987978
1.5821266876140785	30.25250501002004
2.2311534509319033	51.49298597194389
2.9099361624989477	80.65531062124248
3.5283032601917768	117.00200400801603
4.020694074235109	159.64128256513027
4.34289458429597	206.04609218436875
4.46093540053544	253.5551102204409
4.378439785847941	299.0360721442886
4.117497642892291	341.19639278557116
3.726572619432542	378.1743486973948
3.255154391589652	409.09819639278555
2.7585856149325316	433.9879759519038
2.2730277810068884	453.37274549098197
1.830228943563405	467.6452905811623
1.436928940491103	478.1002004008016
1.1009865959887244	485.4569138276553
0.8344375894465016	490.29058116232466
0.5988460226328347	493.66132264529057
0.4207182769753348	495.7214428857715
0.28635215737529374	497.064128256513
0.17665946093462742	497.9879759519038
0.1119443924621086	498.4549098196393
0.07261405909348179	498.70941883767534
0.05489081780550923	498.8236472945892
0.04042814625870014	498.92184368737475
0.035540223659984146	498.9559118236473
0.03246467451738367	498.98396793587176
0.03181238802654636	498.99599198396794
0.03184412235098769	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
