dD	 D	 
4.576425414650634	8.805309734513274
17.047079160368526	236.31858407079645
10.689744305462538	417.1946902654867
2.466663486750674	482.53982300884957
0.47176033376271875	495.353982300885
0.2378930224938766	497.3805309734513
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.235171007885241	497.5221238938053
0.24308608132947654	497.6814159292035
0.49545633650043786	499.72566371681415
2.5680484178242113	512.9026548672566
10.752385614874981	578.0619469026549
17.081773284929206	759.0973451327434
4.583750723214773	986.6814159292036
