dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.002827698603060955	1.006012024048096
0.005955196124112474	1.0260521042084167
0.013260806352923975	1.094188376753507
0.0325991947909416	1.312625250501002
0.07473325484849036	1.8937875751503006
0.1509945652748642	3.1783567134268536
0.2865055605899162	6.024048096192384
0.5083168159202958	11.49498997995992
0.8277414712756307	20.955911823647295
1.234358263406493	35.987975951903806
1.7125532403418968	58.11422845691383
2.231187813653447	88.30661322645291
2.7175526349854477	126.9498997995992
3.0917894407943085	172.1803607214429
3.3083802165030622	221.7995991983968
3.3403101563841555	272.90981963927857
3.1874084530041835	321.7695390781563
2.8840724769618005	366.19038076152304
2.469458566517964	403.73346693386776
2.010434907490446	433.94789579158316
1.5525006297635107	456.6753507014028
1.1493244745035052	472.5571142284569
0.8086113708681155	483.3326653306613
0.5466755758693845	490.0060120240481
0.34951569113959136	494.1923847695391
0.21479191826317343	496.5170340681363
0.12203827861673473	497.80961923847696
0.06975448213080068	498.4428857715431
0.04547893133883702	498.7675350701403
0.03674113878938951	498.88376753507015
0.03241530365195079	498.9619238476954
0.031809541769995786	498.98597194388776
0.03162264947558239	498.99799599198394
0.03162264947558239	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
