dD	 D	 
0.0014184668230159277	1.002008032128514
0.025829792024330257	1.1104417670682731
0.12217582265862811	1.857429718875502
0.360535931466023	4.603413654618474
0.7909154133424133	11.80421686746988
1.4262724065839067	26.42570281124498
2.2153088043888713	51.21285140562249
3.054043038651609	88.09136546184739
3.7830041623070527	135.86746987951807
4.2727710685439115	191.59437751004015
4.46045243738223	250.3453815261044
4.340515866678543	307.20582329317267
3.969013478414348	357.34638554216866
3.4292728245379815	399.0451807228916
2.8127605037258983	431.72791164658634
2.193916348097477	455.6526104417671
1.631070154760105	472.33935742971886
1.164187443511333	483.13654618473896
0.7679505916193865	490.29116465863456
0.4917144075481093	494.3313253012048
0.2981335788608937	496.6706827309237
0.1685920786064581	497.9016064257028
0.09305203442586184	498.5381526104418
0.0544116309853855	498.8072289156627
0.03873762133586702	498.94176706827307
0.03295979523664981	498.98192771084337
0.03190806624464195	498.9979919678715
0.03190806624464195	498.9979919678715
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
0.031686148643696864	499.0020080321285
