dD	 D	 
0.0	1.0
0.0	1.0
0.0014156270581757828	1.002004008016032
0.0014156270581757828	1.002004008016032
0.003729785648206615	1.0120240480961924
0.006709812936209968	1.034068136272545
0.019451520055825882	1.1523046092184368
0.045481187590420524	1.464929859719439
0.10139422789029827	2.31062124248497
0.2149968922283117	4.270541082164328
0.406223522721183	8.360721442885772
0.7104419539442528	16.336673346693388
1.1319333556808642	29.61122244488978
1.650708580165714	50.140280561122246
2.223766933411284	79.41683366733467
2.7697655738639275	117.15631262525051
3.2256218066976907	162.79759519038078
3.5148455351522	214.00200400801603
3.575566516462578	266.83967935871743
3.4305564820002	317.8997995991984
3.1094748091729074	363.9158316633266
2.658901722455286	403.1563126252505
2.1442056788762067	434.22845691382764
1.6422231431582308	457.1482965931864
1.1862745144497933	473.4248496993988
0.8090477539342935	484.34869739478955
0.5236102235235841	490.87374749498997
0.31768360196693124	494.87174348697397
0.1880519747078322	496.95791583166334
0.10435671201845276	498.07214428857714
0.0653598056645206	498.5931863727455
0.043193840691390456	498.82164328657313
0.035999782843011176	498.92785571142286
0.03249063230960801	498.97595190380764
0.03193806518445642	498.9939879759519
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
