dD	 D	 
0.0062784973487839514	1.176982301769823
0.007481739062198908	1.226977302269773
0.009190634316419151	1.3015698430156983
0.011117835868970425	1.3863613638636136
0.013248546016172588	1.4941505849415058
0.015778129474698636	1.6297370262973703
0.018715623984176356	1.7901209879012099
0.022403755052881426	2.0036996300369965
0.026927068762448367	2.2708729127087293
0.03212820599638509	2.5902409759024096
0.03838365939051285	3.0003999600039997
0.04593613462357046	3.510948905109489
0.05473642207291525	4.124687531246876
0.06437194264261077	4.862013798620138
0.07586087625109793	5.754524547545246
0.08921878597952781	6.842015798420158
0.10481240171160118	8.152084791520847
0.12330707084238872	9.747125287471253
0.1439009964792394	11.64013598640136
0.16739929638432552	13.850314968503149
0.19427508555915574	16.506849315068493
0.2242015398448886	19.58934106589341
0.25889191844387793	23.295770422957705
0.2979034463924605	27.616138386161385
0.34154686311887517	32.63603639636037
0.389667513759155	38.45085491450855
0.4427174951926744	45.1953804619538
0.5019868433164015	52.924607539246075
0.5668187017318551	61.8043195680432
0.6380303300976172	71.95910408959104
0.7163336329611764	83.74972502749725
0.8014474330007296	97.07759224077593
0.8924690133199329	112.07629237076293
0.9916754476986612	129.16038396160383
1.097648820404744	148.3994600539946
1.2109781948235017	169.85811418858114
1.331473938441499	193.97190280971904
1.4592856117941406	220.92260773922607
1.5917897199410096	250.75622437756223
1.7314936700000139	283.8793120687931
1.8763082371983044	320.48005199480053
2.024460308091271	360.53384661533846
2.1767725493848853	404.5394460553945
2.3321671819269545	452.61843815618437
2.489546384055348	505.26097390260975
2.648071569382807	562.2728727127287
2.8055572079292026	624.1712828717128
2.9605270896840294	691.1139886011399
3.1121169419274866	763.3305669433057
3.2549451146668402	840.6484351564843
3.3927045662929323	923.5681431856814
3.520387274372429	1011.9435056494351
3.6362570768760385	1106.092490750925
3.7398402097746737	1205.890710928907
3.827757277674035	1311.4607539246076
3.896677788327907	1423.3987601239876
3.945721471819943	1541.117788221178
3.978337966416186	1664.7552244775522
3.987110643068555	1794.2284771522848
3.9717141704056957	1929.2885711428858
3.932545225869262	2070.137086291371
3.869901036253238	2216.136486351365
3.782288445288845	2367.995100489951
3.6669196115494946	2524.8220177982203
3.52970905432809	2686.6726327367264
3.365070881853701	2853.1185881411857
3.174074007986439	3024.104489551045
2.9595703047548834	3199.1091890810917
2.7221204203696616	3378.5630436956303
2.4644249624169126	3561.217378262174
2.1856258282204024	3746.69903009699
1.8925713641496078	3934.925807419258
1.5874874275502786	4125.446955304469
1.2749846118540655	4317.822917708229
0.9603554318917199	4511.8033196680335
0.6638687856169707	4706.991800819918
0.44578311930050424	4902.70702929707
0.44489599649751715	5098.444655534447
0.6649036636822346	5294.006499350065
0.9612153839856614	5489.204179582041
1.2781572611961654	5683.16798320168
1.5921659898559297	5876.008299170083
1.8991195966726255	6066.719828017198
2.1919738595559073	6255.109589041096
2.467404101775991	6440.591840815919
2.7246550187018075	6623.085191480852
2.9611120327469127	6801.784721527847
3.1751889985971102	6976.968803119688
3.3641537893784204	7147.694530546945
3.5286482290513863	7314.231276872313
3.670980558558596	7476.274472552745
3.784318043124327	7633.085591440856
3.8727573291375244	7784.543845615439
3.937091598962641	7930.779822017798
3.975011699325893	8071.598540145986
3.9888533716427093	8206.764423557644
3.980047739286133	8336.238076192381
3.948353266653595	8459.891510848915
3.895312353519501	8577.752724727527
3.8244825156143287	8689.787921207879
3.736941500600512	8795.716728327166
3.6341988347270795	8895.631136886312
3.5171051737683023	8989.886111388862
3.3899300847893308	9078.098490150986
3.2537081511286616	9160.957804219577
3.1114522764750263	9238.31106889311
2.9613613315045972	9310.249675032497
2.8073440531169185	9377.123787621238
2.650205624743721	9438.962803719629
2.492768115010788	9496.098690130986
2.3352724226619075	9548.789821017897
2.179123121546891	9596.882611738825
2.0265987882578638	9640.870012998701
1.8781924833272372	9681.044595540447
1.7329748836485575	9717.728127187282
1.5938548301857203	9750.869613038696
1.4617221085370988	9780.662233776622
1.3339030817281532	9807.613738626138
1.213147134388837	9831.811318868113
1.0994161411657912	9853.455754424558
0.9930746066951666	9872.69283071693
0.8923721774856137	9889.814718528147
0.8002828421961367	9904.93400659934
0.7156655785589182	9918.234276572342
0.6367279044879498	9929.891510848915
0.5652198619013573	9940.201479852014
0.49867930645066383	9949.162183781622
0.43960643176338765	9956.947805219477
0.3859648823684064	9963.656734326567
0.3379163818430914	9969.47495250475
0.2952193869537505	9974.44305569443
0.25700668215818573	9978.717628237177
0.22247598312663588	9982.423857614238
0.1922321097479869	9985.558944105589
0.16549709186589706	9988.197080291971
0.1419477001104117	9990.399860013998
0.12214697305083311	9992.266873312668
0.10387572396125903	9993.860513948604
0.08836275154721372	9995.164383561643
0.07488321873981413	9996.263273672632
0.06336843507583283	9997.161183881612
0.053561375987116036	9997.87691230877
0.044897377664718886	9998.484251574842
0.037237647638899495	9999.001599840016
0.030998746950120847	9999.420757924208
0.025708041254764835	9999.750724927508
0.021235950197632854	10000.018498150184
0.01765043464905505	10000.228677132287
0.014837426886907158	10000.386461353864
0.012280252444297817	10000.521847815218
0.010115744482939249	10000.626237376262
0.008450944463116481	10000.70902909709
0.007054504567760958	10000.775422457755
0.005713567323936269	10000.833616638336
0.004757933999127905	10000.873612638736
0.003886957809705083	10000.906809319069
0.0032189866614503707	10000.93100689931
0.0026748004445436074	10000.950604939506
0.002253690775370029	10000.962603739627
0.0019492880671706364	10000.971802819719
0.001729705855206855	10000.978202179782
0.0014672000997061686	10000.983601639837
0.0011940654167837456	10000.988201179882
0.0010450063902823934	10000.991200879913
0.0008806187199552164	10000.993400659934
0.0006771000272570773	10000.996200379963
0.0006156494792854852	10000.99700029997
0.00046856816641244854	10000.99800019998
0.00039963993992593204	10000.998400159984
0.00037386637049577223	10000.998600139987
0.00034616765705490385	10000.998800119987
0.0003160380246008399	10000.99900009999
0.00019994000599900008	10000.999600039995
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.00014139307550117174	10000.999800019998
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
0.0	10001.0
