dD	 D	 
0.21613469861906906	1.6227642276422765
1.6895197409609444	25.297560975609755
3.892493083909852	103.20162601626016
5.224844484957024	220.37560975609756
5.051527859978828	331.6227642276423
3.837961201640742	412.0130081300813
2.433115742524506	459.76747967479673
1.335749973853916	483.95284552845527
0.6266035858247903	493.91219512195124
0.25548256021688853	497.5284552845528
0.09668618757543294	498.62764227642276
0.04943818197041265	498.9138211382114
0.04102365493061596	498.97235772357726
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040317441294427804	498.9821138211382
0.040649084518129826	498.9918699186992
0.04727288938952788	499.0536585365854
0.09799945529956637	499.3528455284553
0.25316610139325385	500.48455284552847
0.618576533535362	504.07154471544715
1.3292710906359095	514.0390243902439
2.4375623352724216	538.2926829268292
3.852816668990366	586.2959349593496
5.076377674115389	666.5382113821138
5.2440854412097275	778.2487804878049
3.90360609820716	895.5073170731707
1.6962734638028676	973.5268292682927
0.22005240969619227	997.2357723577236
