dD	 D	 
11.9189205023258	2090.7273727372735
12.066156847334145	2231.1178117811783
12.162520612531505	2371.975097509751
12.207421299353642	2512.2937293729374
12.201522430230211	2651.5288528852884
12.144821621083658	2789.5522552255225
12.041839029264526	2924.971597159716
11.894356804754656	3057.2476247624763
11.704130072103633	3186.260926092609
11.475782517212972	3311.2034203420344
11.21125255197935	3431.8892889288927
10.914274971108556	3548.154715471547
10.590014359281055	3659.3724372437246
10.242670125551951	3765.150615061506
9.874380606916102	3865.6982698269826
9.487830592348752	3961.074607460746
9.089917150886238	4050.833783378338
8.682266095552084	4135.111411141114
8.269012257673024	4213.945094509451
7.855689221970009	4287.109610961096
7.441273879837047	4355.2050205020505
7.030939922817391	4418.242924292429
6.625041235137705	4476.521352135213
6.226541857533051	4530.119311931193
5.8387173021138565	4579.11701170117
5.458560198221385	4624.123712371237
5.092284465197073	4665.117411741174
4.737970238277698	4702.273127312731
4.3990251990855125	4736.059905990599
4.0753986114422025	4766.5379537953795
3.7671531144880888	4793.859685968597
3.4720636945503993	4818.616761676168
3.1934546928337912	4840.651365136514
2.9318655553967683	4860.349534953495
2.684207585256088	4877.928492849285
2.454428205544082	4893.4466446644665
2.2401485264154197	4907.227222722272
2.0381730109007887	4919.4018401840185
1.8501304936309155	4930.136713671367
1.676028879200415	4939.591659165917
1.515296054587534	4947.861486148615
1.3665975881335977	4955.094409440944
1.2309102190271668	4961.37903790379
1.1047514534559892	4966.88298829883
0.9896544590456781	4971.647064706471
0.8825255264924143	4975.816481648165
0.7877743000639983	4979.33503350335
0.7005103403591796	4982.396139613961
0.6215723074879165	4985.018201820182
0.5496409331898223	4987.278627862786
0.48418460445015027	4989.22702270227
0.42625699246161075	4990.862386238624
0.37253438753979823	4992.293529352935
0.3253076725561519	4993.451045104511
0.28320033682049156	4994.483748374838
0.24737628581221172	4995.318631863186
0.2138934057193843	4996.030103010301
0.18524434544899485	4996.621362136214
0.15989285183607904	4997.128412841284
0.1371461675189147	4997.5536553655365
0.11838413965107893	4997.904690469047
0.10159821515923134	4998.190719071908
0.08703131050074076	4998.424942494249
0.07425392935329048	4998.619761976198
0.0638960855800144	4998.782578257826
0.05325983877212109	4998.920192019202
0.04559348669983391	4999.026402640264
0.038696585751243816	4999.117211721172
0.032629881532277014	4999.191419141915
0.027502147475141576	4999.25502550255
0.023294314526265084	4999.30503050305
0.019645856874397054	4999.345234523453
0.016346846234005664	4999.376237623763
0.013917798235401924	4999.399439943994
0.01194868708494474	4999.417841784179
0.010683692009711034	4999.4322432243225
0.009246102668678353	4999.444844484448
0.008005146768800047	4999.456645664566
0.006997513993678069	4999.468046804681
0.006446423168304255	4999.473647364736
0.006016783145320359	4999.479247924793
0.00579460785875802	4999.483648364837
0.0055539512949913175	4999.486848684868
0.005360311839897632	4999.489848984898
0.005251381558713849	4999.4922492249225
0.005138063751820404	4999.494449444945
0.005040010887974287	4999.497049704971
0.005016188980762968	4999.498049804981
0.005002240895193339	4999.499049904991
0.005000246992994264	4999.499449944995
0.00500024879344511	4999.499649964997
0.005000249793695297	4999.499849984999
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005000249993745313	4999.500050005
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005002249293942647	4999.500250025002
0.005004246995817548	4999.500450045004
0.005004246995817548	4999.500450045004
0.0050062431012834075	4999.500650065006
0.005010234323995841	4999.500850085008
0.005016211315120335	4999.501250125012
0.005028142192274457	4999.501850185018
0.0050321112749546855	4999.50205020502
0.005042021800083341	4999.502450245024
0.0050735900132424004	4999.503650365036
0.005099090059592513	4999.504450445044
0.005190175003490682	4999.5070507050705
0.005251305364873756	4999.5082508250825
0.0054508009024212345	4999.511051105111
0.005641336760859631	4999.513851385139
0.006022455305131615	4999.518651865186
0.006450572355757289	4999.523652365237
0.007131265032004464	4999.530453045305
0.00809546385295295	4999.539253925393
0.008980236242640471	4999.547854785478
0.010372268988113314	4999.562856285628
0.012195383378600802	4999.5824582458245
0.014343254111598614	4999.602460246025
0.017021149878068017	4999.629462946295
0.019675976051930562	4999.6584658465845
0.02337144036813486	4999.70107010701
0.027529169908005746	4999.747274727472
0.03314857978162428	4999.807080708071
0.04006880408191015	4999.883288328833
0.04739287885441788	4999.981498149815
0.055862437397220244	5000.0991099109915
0.06545007712196745	5000.233123312331
0.0757788595744235	5000.392739273927
0.08819920894640947	5000.590159015902
0.10358492300039392	5000.835383538354
0.12182101178564317	5001.139613961396
0.14249637781421262	5001.497449744975
0.16561261080684284	5001.932293229323
0.190879445383175	5002.4469446944695
0.22011049386942688	5003.067806780678
0.2540125857836845	5003.806080608061
0.2923916451671427	5004.67496749675
0.3352360722056146	5005.708070807081
0.3816005312459756	5006.897189718972
0.4333160361323533	5008.308130813081
0.49115825721577516	5009.935093509351
0.5565129804544842	5011.918091809181
0.6277902963869748	5014.185318531853
0.7060662029480647	5016.8097809780975
0.7944587628098962	5019.918091809181
0.8909486698507386	5023.481248124813
0.9977489407243297	5027.627262726272
1.1109642471130639	5032.357335733574
1.2352895573056681	5037.799679967997
1.3721611517365577	5044.106310631063
1.5188364181312934	5051.329632963297
1.6804122593898543	5059.587458745875
1.8562795468482238	5069.101210121012
2.0449637142917023	5079.897489748975
2.2465772613919124	5092.091109110911
2.4599821733981555	5105.775077507751
2.6912542033464386	5121.378837883788
2.9380690304922252	5138.929592959296
3.2000236510988436	5158.570557055706
3.4777292853836093	5180.665366536654
3.769966451988072	5205.230623062306
4.0784247143959265	5232.694169416942
4.4010191366992215	5262.968596859686
4.740049661995938	5296.562356235623
5.093965611731731	5333.829282928293
5.458136086626308	5374.619561956196
5.837621806097971	5419.574257425743
6.227472867537602	5468.730173017302
6.6249342166966425	5522.284728472847
7.0286316729172515	5580.352935293529
7.441209904052168	5643.5684568456845
7.856129591562907	5711.828882888289
8.270463557876065	5785.395839583958
8.683928502272158	5864.252325232524
9.089911965130565	5948.465746574658
9.48981750474428	6038.333533353335
9.875042721609843	6133.419841984199
10.243952993677038	6233.902090209021
10.59263044810762	6339.852285228523
10.917647794615394	6450.912391239124
11.213064962210062	6566.752175217522
11.478207223164683	6687.560856085609
11.708065830242607	6812.743374337434
11.898203893740726	6942.187318731873
12.04656051900782	7074.743574357436
12.15011052331536	7210.294329432943
12.205646649883372	7348.123312331233
12.212450335603119	7487.336433643364
12.16818256661291	7627.789078907891
12.072605574508465	7768.57095709571
11.926196452740001	7909.2600260026
11.729030921307714	8048.731573157315
11.481166979439978	8186.4315431543155
11.186851296936767	8321.622262226223
10.847902100206149	8453.653665366537
10.468598444164172	8582.0199019902
10.051582151979922	8705.804480448045
9.602340018748706	8824.69096909691
9.126592171454467	8938.017301730173
8.627110549777646	9045.609660966096
8.111126349492645	9147.094809480948
7.584366202997687	9241.892489248925
7.0528366707461645	9329.738273827383
6.519026641494802	9411.336233623362
5.988692164338939	9486.261526152615
5.466667129679511	9554.560156015601
4.959967725696024	9616.303330333034
4.470805803806004	9671.618461846185
4.006349737876308	9720.823782378238
3.5627793476187577	9764.587758775877
3.1483428426469833	9802.87198719872
2.762563857138562	9836.061706170616
2.406944460832365	9864.735773577358
2.0793639269358035	9889.295429542954
1.783353193920655	9910.130913091309
1.5198774160429611	9927.534653465347
1.2840711516396703	9942.115711571158
1.0732073980371588	9954.233123312331
0.8892323526761041	9964.090109010902
0.7314990076256142	9972.015701570157
0.5967384483659322	9978.332733273328
0.48178651089804275	9983.316231623163
0.38381696040484176	9987.30403040304
0.3038135465023304	9990.348134813481
0.2365548967725367	9992.683568356835
0.18288030169512992	9994.44694469447
0.13915176431212187	9995.777077707771
0.10437719037478503	9996.751775177518
0.07697820826442292	9997.460246024602
0.05684166619284355	9997.948894889489
0.04110241988004381	9998.299329932994
0.028921083029877212	9998.548554855486
0.020474297215739966	9998.704570457046
0.014285605882792632	9998.811781178118
0.009496883727545922	9998.884788478848
0.006232294865021972	9998.933193319332
0.004214870461469233	9998.960196019601
0.002685545276042002	9998.977797779778
0.0016693207918119337	9998.988198819881
0.0012144210148368256	9998.992599259926
0.000936947882790317	9998.995199519952
0.0006318985494164014	9998.997199719972
0.000446971955703529	9998.998399839984
0.0003161012068853883	9998.99899989999
0.00014142135411542337	9998.999799979998
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
0.0	9999.0
