dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0024470094657750084	1.006012024048096
0.006892931543371554	1.0260521042084167
0.014434389876754904	1.092184368737475
0.03405366361327466	1.2985971943887775
0.08607232907802055	1.965931863727455
0.17856845683779882	3.4849699398797593
0.3403239241105674	6.667334669338677
0.602374423694609	13.114228456913828
0.9671368098117656	23.991983967935873
1.4382814473662635	41.71543086172345
1.9793741466315429	67.00200400801603
2.532778607886887	100.56513026052104
3.0314973453286016	142.6432865731463
3.3793783923815237	190.31462925851704
3.5466312348774864	241.47895791583167
3.4941434440585524	293.07014028056113
3.2680640819282227	341.12424849699397
2.895216448805061	382.9639278557114
2.437555229406276	417.2785571142285
1.9421291402406762	444.1442885771543
1.4683740127193277	464.09819639278555
1.0666710526040653	477.4689378757515
0.735267184023858	486.563126252505
0.4801852791618436	492.0741482965932
0.28496977522738715	495.565130260521
0.17352685184703973	497.2384769539078
0.09980286682101042	498.1823647294589
0.06234064106177015	498.6292585170341
0.042720161371176055	498.8316633266533
0.03483160771759361	498.93987975951904
0.03283148660694533	498.9799599198397
0.031938380175083894	498.99599198396794
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
