dD	 D	 
0.07056743346179387	1.1812796208530805
0.5862748041573014	8.550947867298579
1.7411032852818193	35.88744075829384
3.0513973479776784	90.48696682464455
4.091622570081832	168.93364928909952
4.527760720870829	259.3945497630332
4.243935940050172	342.6232227488152
3.4832684924299655	405.7251184834123
2.5893075887083334	447.18364928909955
1.770154515731308	472.33175355450237
1.1188409070111545	486.24881516587675
0.6505565205165941	493.20497630331755
0.35033023647080097	496.3080568720379
0.1768604634008779	497.6350710900474
0.08978008382940016	498.20142180094786
0.056608971424160895	498.42890995260666
0.05214303770474425	498.4834123222749
0.051577464427072874	498.5047393364929
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05163154944571605	498.50710900473933
0.05171202411291514	498.5118483412322
0.051953276470386014	498.51895734597156
0.05358397224658473	498.54502369668245
0.05857728078440611	498.6018957345972
0.08055550676007635	498.76777251184836
0.1676704222084506	499.31516587677726
0.3589610904836428	500.7760663507109
0.6636181666286033	504.0035545023697
1.1247108910206742	510.85781990521326
1.7785805633439362	524.2476303317535
2.585425371322711	548.9526066350711
3.4861843839168025	591.8992890995261
4.253590590472386	656.2417061611375
4.542329923386522	738.1836492890995
4.128461270280227	827.7097156398104
3.063398874824103	907.4952606635071
1.7361859514831544	962.2642180094787
0.5998550664584763	989.3388625592418
0.073310576927341	996.7298578199052
