dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0031584386616913306	1.0080160320641283
0.007571477807431952	1.0300601202404809
0.014001640066958608	1.0821643286573146
0.030986601986395728	1.2565130260521042
0.06499005766167414	1.6212424849699398
0.11985541142969164	2.4128256513026054
0.2158569866229338	4.118236472945892
0.35349531128866285	7.020040080160321
0.5641552500592649	12.186372745490981
0.8550489581710723	20.517034068136272
1.2042522200009171	32.71743486973948
1.6312621809230898	50.33066132264529
2.0950951415015084	74.02204408817636
2.5561757676632384	104.03807615230461
2.97066510454562	139.52104208416833
3.2945355866411288	179.1943887775551
3.4879472600004164	221.4569138276553
3.549188684445628	265.01603206412824
3.4661287295411363	306.95791583166334
3.252143682950744	346.12224448897797
2.9333839908482604	381.07014028056113
2.547598060155523	410.6753507014028
2.1359247254999914	435.00400801603206
1.7254035656601978	454.2585170340681
1.3439488154613795	468.84769539078155
1.0165670418957486	479.1643286573146
0.7483633624391041	486.43887775551104
0.5324688407688531	491.32264529058114
0.3697036293648694	494.4168336673347
0.2469341931453176	496.4068136272545
0.16319103073507013	497.55110220440883
0.11037958055942415	498.2124248496994
0.07264536328544552	498.5851703406814
0.053162842607983825	498.7695390781563
0.039796476790602546	498.8877755511022
0.033356839315670614	498.95791583166334
0.03202771214095629	498.9819639278557
0.03177948240397647	498.9899799599198
0.03171756547654736	498.99599198396794
0.03174945795141255	499.0
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
