dD	 D	 
0.0	1.0
0.0034658227764953085	1.006012024048096
0.025817577161847315	1.0901803607214429
0.09417070875703945	1.5531062124248498
0.2696460607204705	3.3947895791583167
0.5643569376568713	7.731462925851703
1.0286274183429132	16.795591182364728
1.6347239435882017	32.43887775551102
2.375568505343384	57.76953907815631
3.114022962338076	92.23847695390782
3.7577522307236726	136.22044088176352
4.2128571932097145	188.04408817635272
4.398672337988867	243.40480961923848
4.310868927144499	298.3366733466934
3.977462701433535	348.00400801603206
3.469173808815722	391.1663326653307
2.8874400369149757	425.1843687374749
2.304579081290836	450.4569138276553
1.7669863846073215	468.46693386773546
1.306999523034426	480.60921843687373
0.9490200980031135	488.23647294589176
0.683516832975013	492.83967935871743
0.49427910456721386	495.58917835671343
0.34177308889686425	497.1843687374749
0.24393807639917317	498.0
0.17215130857030067	498.4569138276553
0.10650770541104973	498.7214428857715
0.06446450339814318	498.8697394789579
0.03992806511783055	498.9539078156313
0.0332278088878309	498.9819639278557
0.03268284258942757	498.9899799599198
0.03203254907747232	498.99599198396794
0.0318756357170933	498.99799599198394
0.03174945795141255	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.03168589490127916	499.00400801603206
0.03168589490127916	499.00400801603206
0.03174888759219171	499.0060120240481
0.032124437761786334	499.0120240480962
0.03334604048294215	499.02204408817636
0.03679186889559587	499.04208416833666
0.046376794302978544	499.0761523046092
0.07183038179296408	499.1583166332665
0.10016754414090838	499.2805611222445
0.1607448274039933	499.5430861723447
0.25240841514856527	500.02404809619236
0.35414772571030306	500.8877755511022
0.49703160866422913	502.42084168336675
0.6838517994444729	505.1322645290581
0.9590348615024682	509.9619238476954
1.3286893229953225	517.8016032064128
1.7801162757850784	529.7494989979959
2.311791033140127	547.5430861723447
2.9011354282296087	572.87374749499
3.486832892892675	607.0881763527054
3.9890975228484202	650.2665330661323
4.324268229931166	700.372745490982
4.413403508567431	755.2004008016032
4.2294469655324525	810.2044088176352
3.7753136437598394	862.062124248497
3.1188762984989906	906.8016032064128
2.3795662593776	941.2885771543087
1.6530898042137976	966.1342685370741
1.0431820120298485	981.937875751503
0.5612844550442263	991.372745490982
0.26777577808907627	995.627254509018
0.10142666733632982	997.4148296593187
0.03189822532448692	997.8877755511022
0.005288427878934413	997.9879759519038
0.0	998.0
