dD	 D	 
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.03199080657201395	499.0112589559877
0.032022734251488376	499.0133060388946
0.0321187274900785	499.0174002047083
0.03309694959057892	499.03787103377687
0.03803009630684681	499.093142272262
0.06355429367834847	499.2589559877175
0.12683841269963925	499.6560900716479
0.2542354086769213	500.61821903787103
0.473695009909691	502.7082906857728
0.7732739654495038	506.7287615148413
1.2180548751026423	514.6356192425793
1.7936221546021915	528.5762538382804
2.4840824947691194	551.6939611054248
3.2387514942003954	587.0665301944729
3.933692592483888	636.5158648925282
4.3919352438542445	699.0481064483112
4.441155287752662	769.6264073694985
4.001249650877302	840.4882292732856
3.155007807209085	902.331627430911
2.1169872704556156	948.9631525076766
1.1400789500728814	978.10747185261
0.4396937741232809	992.3480040941658
0.1104579546642537	997.1003070624361
0.01479067995861508	997.9651995905834
