dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0019999879357228438	1.0040080160320641
0.005283479552200256	1.0140280561122244
0.01341677683818376	1.0521042084168337
0.03288072210679206	1.2264529058116231
0.06792403640199529	1.6352705410821644
0.15262566037359887	2.8036072144288577
0.29622028031744563	5.30060120240481
0.5410916949219002	10.464929859719438
0.887624542101859	19.52304609218437
1.3472849770019835	34.24649298597194
1.9020944130940958	56.633266533066134
2.4774542159446953	86.62925851703407
3.0291060131727368	124.86573146292585
3.4625795832949624	169.50100200400803
3.7303433421723025	218.56513026052104
3.793410222780558	268.5931863727455
3.651457882123069	316.5090180360721
3.3369433920879	359.88577154308615
2.9136299341888985	397.06012024048096
2.4347952770068666	427.03406813627254
1.9520373861238078	450.3046092184369
1.5009370219775464	467.31062124248496
1.1055670388087293	479.17835671342687
0.780804489558637	487.1362725450902
0.5305559746431925	492.1823647294589
0.33942243290383056	495.2625250501002
0.20284163022949536	497.10821643286573
0.11453825890644127	498.0861723446894
0.06884493381425676	498.55310621242484
0.04638152300560826	498.79158316633266
0.03624209132680051	498.91182364729457
0.03270302896244592	498.9719438877755
0.032062559449334255	498.9899799599198
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
