dD	 D	 
0.022161010512955864	1.0527426160337552
0.1799692807082737	2.7362869198312234
0.6512496333783213	10.608649789029537
1.475783460829863	31.477848101265824
2.544721788159449	71.44092827004219
3.595116305723532	131.30379746835442
4.266050905872881	204.0548523206751
4.419300121355971	278.545358649789
4.092559859823303	345.8470464135021
3.454780941111402	398.6814345991561
2.6863799490581663	437.918776371308
1.9233156612295645	464.5168776371308
1.3115534739005477	480.5337552742616
0.8738174623774023	489.7742616033755
0.602804484826591	494.496835443038
0.43316352767812877	496.7689873417722
0.2867012695626647	497.9377637130802
0.18084117348245277	498.48523206751054
0.09250751027086171	498.7721518987342
0.05982998610279823	498.89240506329116
0.0370046180046816	498.9620253164557
0.03295285908017815	498.98945147679325
0.03254664951074892	498.9957805907173
0.03244413966874313	499.0021097046413
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03247820100778056	499.0042194092827
0.03251208225524832	499.00632911392404
0.03251208225524832	499.00632911392404
0.03341831799549352	499.0189873417722
0.03685160654211671	499.0400843881857
0.05131179798740622	499.09071729957805
0.09686821575077023	499.2320675105485
0.1772663143299162	499.52742616033754
0.2801840898388048	500.0970464135021
0.4074293407587795	501.1666666666667
0.601329193354833	503.52320675105483
0.8810205459610999	508.3808016877637
1.3237419297964588	517.4050632911392
1.9430803467351228	533.662447257384
2.6743574555809375	559.7278481012659
3.4459224705294975	598.8386075949367
4.089476133831751	652.7668776371308
4.41565450488116	719.4862869198312
4.267242418649117	794.7478902953586
3.6035341344580116	867.3987341772151
2.554124995757223	927.6318565400844
1.4829024075929604	967.4409282700421
0.6564197840403267	988.373417721519
0.18138455573173395	996.2584388185654
0.024323039291150865	997.925105485232
