dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0019999879357228438	1.0040080160320641
0.002822713360493081	1.0080160320641283
0.005792835162552783	1.0240480961923848
0.007535250433050226	1.0380761523046091
0.014678219136678085	1.0861723446893787
0.020515954249983454	1.1442885771543085
0.030032463719975016	1.2444889779559118
0.05029116100343625	1.4509018036072143
0.06971991759851469	1.719438877755511
0.10117169328662201	2.182364729458918
0.14537971701254807	2.9278557114228456
0.2122288253591315	4.070140280561122
0.2813451140710139	5.472945891783567
0.37954188276468576	7.533066132264529
0.4945581029639887	10.244488977955912
0.6313433667472952	13.82565130260521
0.7909082664184199	18.442885771543086
0.9655079672373607	23.867735470941884
1.1576756808615567	30.50300601202405
1.3623891864549966	38.258517034068134
1.583059361101139	47.52905811623246
1.8153716924538041	58.434869739478955
2.0505610872795583	70.83366733466934
2.281886137314022	84.61122244488978
2.5126731090838397	99.74148296593187
2.7223312633260317	115.65731462925852
2.9197661877851075	132.9619238476954
3.0970790928538876	151.40080160320642
3.2522898739953945	170.3066132264529
3.3790302344237406	189.8436873747495
3.477123550461781	210.2304609218437
3.5493383200553845	229.95190380761522
3.587781806434364	249.8697394789579
3.600492152417667	269.5090180360721
3.5813314020149676	288.6933867735471
3.537724412999077	307.32264529058114
3.4733878821279247	324.6833667334669
3.387675800251331	341.62525050100203
3.2785582900760786	357.5991983967936
3.1542306535247215	372.4629258517034
3.021517736967998	386.0180360721443
2.8703436763494534	398.7595190380762
2.714650408445436	410.35671342685373
2.550926525436041	421.0821643286573
2.379485331864354	430.94789579158316
2.213830015769189	439.5270541082164
2.06157147407838	447.0661322645291
1.9026430468524713	454.03406813627254
1.7453915715675008	460.17234468937875
1.589955145570097	465.5430861723447
1.4424651742241115	470.3987975951904
1.304507036547145	474.687374749499
1.169242098076999	478.34669338677355
1.0484172677191719	481.57114228456913
0.9383446730856787	484.2404809619238
0.8341723807516477	486.52304609218436
0.7368652625751336	488.6132264529058
0.6518454753323083	490.30260521042084
0.5791609117727393	491.7695390781563
0.509688456437993	492.95791583166334
0.4446051143918127	494.01402805611224
0.38881511059175894	494.87775551102203
0.338608183692599	495.62725450901803
0.2950796636160481	496.2324649298597
0.2530736525177583	496.75551102204406
0.21391389431570573	497.2044088176353
0.18780819076463848	497.52304609218436
0.15978009865951448	497.8256513026052
0.1367529154813456	498.05811623246495
0.11630509462585957	498.22645290581164
