dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.002822713360493081	1.0080160320641283
0.005774745553859309	1.028056112224449
0.015294203834947393	1.1142284569138277
0.0362129887922547	1.3607214428857715
0.08948459605840087	2.0501002004008018
0.18596732061455867	3.5430861723446894
0.3450711064036202	6.615230460921843
0.5755988386197093	12.12625250501002
0.9083776707723686	21.637274549098198
1.3366395500470203	36.44088176352705
1.8429430868120231	58.16432865731463
2.371549015825717	87.17835671342685
2.8677647835933935	123.50701402805612
3.268062918312208	165.70140280561122
3.517237791437567	211.75751503006012
3.60315284241058	259.9498997995992
3.496306067929932	306.93987975951904
3.2183860719631525	350.6312625250501
2.839221465388746	388.0440881763527
2.3959942426748357	419.6653306613226
1.9169202932988378	444.63326653306615
1.4777705337105833	462.9178356713427
1.0954137639766703	476.1663326653307
0.7762464981384404	485.3426853707415
0.5375823275819449	491.0080160320641
0.3670059796398781	494.6112224448898
0.24389076017928973	496.64328657314627
0.1575968105189706	497.80360721442884
0.10158979850199545	498.42084168336675
0.06338194895711509	498.7374749498998
0.044957119771697154	498.8697394789579
0.03518861438786909	498.94789579158316
0.03276897860280313	498.97795591182364
0.03181162904969971	498.9919839679359
0.03165419263906044	498.99599198396794
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
