dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.002827698603060955	1.006012024048096
0.012841003498471892	1.0420841683366733
0.028491416783764895	1.1162324649298596
0.062230873758077926	1.314629258517034
0.12317417473960947	1.783567134268537
0.21985760056335893	2.7034068136272547
0.3590208154906194	4.336673346693387
0.5658972609450136	7.268537074148297
0.8376417684679143	12.006012024048097
1.1856737998013944	19.362725450901802
1.5954706092045845	30.132264529058116
2.0609917143987393	45.07014028056112
2.565734337160608	65.16432865731463
3.0722560966757224	90.38476953907815
3.531883018926014	119.90380761523046
3.9211163350555807	153.67134268537075
4.2033317202758855	189.9579158316633
4.362040171090928	227.84168336673346
4.390366140942405	266.3627254509018
4.2935265472925925	302.4448897795591
4.082422576337613	337.0440881763527
3.7785382424293155	368.27054108216436
3.415695118200848	395.4128256513026
3.0147301732722953	418.8997995991984
2.6011562987452406	438.0300601202405
2.1973306724262054	453.83967935871743
1.8220810572205006	465.8937875751503
1.4786727802185478	475.34669338677355
1.1803358288413492	482.4549098196393
0.9210586019842315	487.69138276553105
0.7017467560417816	491.55310621242484
0.5284633992410839	494.08016032064126
0.39010087829246676	495.9138276553106
0.28933405828392283	497.0180360721443
0.20706516298391803	497.79158316633266
0.1425794713472505	498.2765531062124
0.10133388474076188	498.563126252505
0.06617262566620155	498.7575150300601
0.05023824260199828	498.85771543086173
0.0423444068384706	498.90981963927857
0.037819901068149094	498.94188376753505
0.03375873585860232	498.9699398797595
0.031937057193571414	498.9899799599198
0.03181162904969971	498.9919839679359
0.03162264947558239	498.99799599198394
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
