dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0019999879357228433	1.0040080160320641
0.007677038147412035	1.0360721442885772
0.02189453069226836	1.1503006012024048
0.05182682614921991	1.4529058116232465
0.1164124591699145	2.31062124248497
0.22933536478592248	4.132264529058117
0.41973589385987076	8.076152304609218
0.7161552482531668	15.336673346693386
1.1128633127423018	27.647294589178358
1.596599721548922	46.24448897795591
2.1412322309771197	72.6312625250501
2.672522089442578	107.70541082164328
3.1352535678101225	150.2304609218437
3.4516182282591052	198.250501002004
3.575073602601512	249.61723446893788
3.4984373857473536	300.03406813627254
3.233977083878272	347.28456913827654
2.823034681746665	388.12424849699397
2.3364162684452676	421.5070140280561
1.8349948580962117	447.7254509018036
1.375852315136709	466.5470941883768
0.9838541303543149	479.30861723446895
0.6712239616890365	487.7615230460922
0.4333161126344984	492.9619238476954
0.27670969503332327	495.8056112224449
0.17193992410567557	497.40881763527057
0.10152095067009909	498.2424849699399
0.06501280878152886	498.63326653306615
0.042747563809392965	498.8517034068136
0.03352284610353073	498.94789579158316
0.03180859296121556	498.98396793587176
0.03168589490127916	498.99599198396794
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
