dD	 D	 
5.083060315139036	9.745098039215685
17.219132152145004	262.4019607843137
7.706103198481229	442.47058823529414
1.708481053210196	489.6078431372549
0.3565114815594379	496.2352941176471
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.29612922255824053	496.7647058823529
0.3524388753396158	497.27450980392155
1.6380426406374797	503.62745098039215
7.601797572284712	550.5392156862745
17.23607858957001	731.8725490196078
5.0903371157778645	984.6960784313726
