dD	 D	 
0.01587386017088131	1.1076581576026636
0.12410974914084613	2.772475027746948
0.48970513963519513	10.990011098779135
1.229109863207948	34.25860155382908
2.2821909350118066	82.70699223085461
3.237282375308754	155.20754716981133
3.740100918712409	242.6093229744728
3.619457542300178	327.0332963374029
3.0170576941286487	395.811320754717
2.226467866471402	442.8834628190899
1.4572276331882057	471.64816870144284
0.8920596154697323	486.6492785793563
0.5360075101688246	493.9234184239734
0.3203941958700956	497.09211986681464
0.18862824791724916	498.27192008879024
0.10893012650400626	498.7069922308546
0.0680865114809549	498.8768035516093
0.03634912580181506	498.97891231964485
0.03451296056258329	498.99445061043286
0.03357247703952681	499.0033296337403
0.03342506107445891	499.00554938956714
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
0.03331382478221694	499.007769145394
