dD	 D	 
0.0026596064092431846	1.0050352467270895
0.025547533866188	1.163141993957704
0.09490665819323942	1.933534743202417
0.2626821356310374	4.554884189325277
0.5885400463413365	11.384692849949648
1.123973160212001	26.444108761329304
1.8219707703395667	52.750251762336354
2.5742964519273195	92.1681772406848
3.2410214370909842	144.16616314199396
3.6696496606504527	204.45115810674724
3.796350250257194	267.8368580060423
3.6186007165108447	327.30110775427994
3.2133846753275885	378.2326283987915
2.6670044911083495	419.1963746223565
2.0965838762289972	448.64954682779455
1.5638314412132173	468.8640483383686
1.1120074531351034	481.97381671701913
0.7597864616625032	489.89425981873114
0.5150432039264131	494.23162134944613
0.3315482343608763	496.539778449144
0.1969776893190387	497.7965760322256
0.11944214787558387	498.41691842900303
0.06570224811027575	498.74924471299096
0.042443158033348145	498.90634441087616
0.03626968943814168	498.95669687814706
0.03398035634472997	498.97885196374625
0.0320836342793457	498.9989929506546
0.031829625257696136	499.0030211480362
0.031829625257696136	499.0030211480362
0.031829625257696136	499.0030211480362
0.031829625257696136	499.0030211480362
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.031733638508391476	499.00503524672706
0.03176519476739103	499.0070493454179
0.03176519476739103	499.0070493454179
0.03182847012703861	499.00906344410873
0.032049332502070024	499.0130916414904
0.03309736382327292	499.0292044310171
0.03454870211009908	499.0453172205438
0.042275881306016526	499.103726082578
0.07436232847628024	499.2809667673716
0.12885698848796845	499.59919436052365
0.21790461494904048	500.2416918429003
0.3287911430975411	501.3957703927492
0.4994678595748713	503.73413897280966
0.7511200834938191	508.07452165156093
1.1051442454494793	515.9657603222558
1.5630791039543888	529.0050352467271
2.097976543120046	549.2799597180261
2.6808606560408967	579.1460221550856
3.2177592526340564	619.6616314199396
3.6293366324781937	671.183282980866
3.807966170281468	730.7240684793555
3.682525156431145	793.3726082578046
3.253379801480844	853.710976837865
2.590562061173625	905.9768378650554
1.8329670100005673	945.9919436052367
1.125945768845937	972.6515609264854
0.5932229963597226	987.5478348439074
0.2590098679544274	994.5075528700906
0.0927673284310734	997.1319234642498
0.024545961527531728	997.8620342396778
