dD	 D	 
0.07312079854423567	1.1364734299516908
0.7024932847862975	8.653381642512077
2.138691915106578	44.95531400966183
3.8430147303189104	123.06884057971014
4.67137748746716	223.07971014492753
4.498735639085074	314.6678743961353
3.726338231401719	382.2173913043478
2.778135890493154	424.6038647342995
1.944934274286854	448.737922705314
1.424572444388305	460.981884057971
1.168568168873624	466.4710144927536
1.0652208311057962	468.90821256038646
1.0348589695157957	469.78743961352654
1.0278693696348944	470.0845410628019
1.0257138781870911	470.18599033816423
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
1.0251480164314606	470.2149758454106
