dD	 D	 
0.11079362717210849	1.2927461139896372
0.9378345597006643	14.134715025906736
2.49416514688245	59.48834196891192
4.021987024637739	140.83678756476684
4.811571221153497	238.19948186528498
4.56434470677483	328.940414507772
3.6520891657653762	399.61528497409324
2.5337862987532778	448.0738341968912
1.5699640094918756	476.1411917098446
0.9047733774218093	489.43134715025906
0.47405074414694076	495.6800518134715
0.24521256194072338	497.8238341968912
0.09223533533589195	498.75129533678756
0.05588973486838444	498.90932642487047
0.037495851973453904	498.9896373056995
0.03654582919066328	498.9974093264249
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.035990304423403535	499.00518134715026
0.037620154478534895	499.0259067357513
0.053797922966061805	499.0958549222798
0.10544955473593115	499.3316062176166
0.24082566631048585	500.09326424870466
0.4794479839344231	502.3756476683938
0.8976572367849279	508.3756476683938
1.5772799278123975	522.0492227979274
2.5441010355135605	549.8225388601036
3.6503411440784275	598.3989637305699
4.57996801035251	669.6865284974093
4.823575976484734	760.3769430051814
4.036189171264497	857.9870466321244
2.5098861625749262	939.0699481865284
0.9451409514122582	984.6748704663213
0.11373647989198878	997.610103626943
