dD	 D	 
0.0	1.0
0.005479028979151481	1.0100200400801602
0.01655819297617199	1.0541082164328657
0.05874062810703904	1.3186372745490982
0.17870221017448062	2.396793587174349
0.4033671019742978	5.152304609218437
0.7446865259096812	10.865731462925853
1.262206231244175	22.240480961923847
1.9047221995262336	41.258517034068134
2.630758872670965	70.14028056112224
3.3486942794066903	109.7374749498998
3.914887439566254	157.60921843687376
4.261922075805222	211.11623246492985
4.33954949427418	267.2184368737475
4.148631016599174	320.0200400801603
3.7432238221747016	367.29058116232466
3.2061388184324593	406.0080160320641
2.606041241931532	436.28256513026054
2.031171818145076	458.77354709418836
1.540815847036265	473.88376753507015
1.1361954814546324	483.8977955911824
0.8112301512407859	490.30260521042084
0.5681911328677923	494.07014028056113
0.3889040038354913	496.3166332665331
0.2516110760887225	497.6112224448898
0.14963987445259888	498.30260521042084
0.09040836251921416	498.64328657314627
0.05515319365603879	498.8316633266533
0.03919632235539076	498.9238476953908
0.033219088091276605	498.9699398797595
0.03174888759219171	498.9939879759519
0.031622713102323646	499.0
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
0.031654383328691006	499.00200400801606
