dD	 D	 
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.0	1.0
0.000999998495991357	1.002002002002002
0.0015801846290647162	1.004004004004004
0.0023423157077520876	1.007007007007007
0.004294037841602137	1.014014014014014
0.007231301288988942	1.025025025025025
0.010246323564249631	1.038038038038038
0.014321599404710592	1.06006006006006
0.021273618481158368	1.1081081081081081
0.02979191185960163	1.1801801801801801
0.04235804209797868	1.2912912912912913
0.05836216421290724	1.4444444444444444
0.08063317324313611	1.6906906906906907
0.11023510280527513	2.045045045045045
0.14619317781536864	2.5175175175175175
0.1917390291806322	3.215215215215215
0.2512099571503749	4.231231231231231
0.32348224831863287	5.632632632632633
0.40714457565107826	7.351351351351352
0.5126073569224032	9.706706706706706
0.637538183442915	12.80980980980981
0.77896754782028	16.686686686686688
0.9457649000779161	21.615615615615617
1.1317917102318673	27.7027027027027
1.3448401440553237	35.28428428428428
1.5788745291488153	44.38338338338338
1.829350380934925	55.04204204204204
2.1005819199179294	67.74074074074075
2.3835897395148185	82.38038038038039
2.6790739380170208	99.24924924924925
2.9827405955014794	118.27627627627628
3.28924812472966	139.5165165165165
3.5984634291297364	163.47747747747746
3.904632979472359	189.64664664664664
4.193714724672324	217.7867867867868
4.462990202792777	248.07207207207207
4.710171757908489	279.96096096096096
4.928041221301959	313.4554554554555
5.115388178008948	348.3783783783784
5.264956693970136	383.8708708708709
5.378307491187266	420.1341341341341
5.456408649573432	456.9269269269269
5.496136159906717	493.81481481481484
5.495581749847132	530.3533533533533
5.4565841615408175	566.4954954954954
5.383739658374464	601.4454454454454
5.278752209172932	635.4154154154154
5.145351703382061	667.6846846846847
4.982258820905383	698.992992992993
4.798570584052895	728.2642642642643
4.594846792102013	755.8178178178179
4.376054935552842	781.6526526526527
4.14966982377875	805.3813813813814
3.9094509350039908	827.8198198198198
3.6688270361996462	848.0510510510511
3.4258677375656497	866.6976976976977
3.186957989640941	883.4384384384384
2.9567644650325446	898.1901901901902
2.728395434952125	911.5955955955956
2.513875657639678	923.3333333333334
2.306235020127611	933.8408408408409
